50000,20,4350.27
51000,20,4350.26
52000,20,4350.25
53000,20,4350.25
54000,20,4350.24
55000,20,4350.24
56000,20,4350.23
57000,20,4350.22
58000,20,4350.22
59000,20,4350.21
60000,20,4350.2
61000,20,4350.2
62000,20,4350.19
63000,20,4350.19
64000,20,4350.18
65000,20,4350.18
66000,20,4350.17
67000,20,4350.17
68000,20,4350.16
69000,20,4350.16
70000,20,4350.15
71000,20,4350.13
72000,20,4350.13
73000,20,4350.12
74000,20,4350.12
75000,20,4350.12
76000,20,4350.12
77000,20,4350.12
78000,20,4350.12
79000,20,4350.12
80000,20,4350.12
81000,20,4350.12
82000,20,4350.12
83000,20,4350.12
84000,20,4350.12
1000,20,7163.17
2000,20,5233.72
3000,20,5130.23
4000,20,5124.2
5000,20,5123
6000,20,5122.38
7000,20,5122.35
8000,20,5122.33
9000,20,5122.32
10000,20,5122.3
11000,20,5122.3
12000,20,5122.29
13000,20,5122.29
14000,20,5122.28
15000,20,5122.27
16000,20,5122.26
17000,20,5122.24
18000,20,5122.24
19000,20,5122.23
20000,20,5122.22
21000,20,5122.21
22000,20,5122.21
23000,20,5122.2
24000,20,5122.19
25000,20,5122.18
26000,20,5122.17
27000,20,5122.17
28000,20,5122.16
29000,20,5122.16
30000,20,5122.16
31000,20,5122.16
32000,20,5122.16
33000,20,5122.16
34000,20,5122.16
35000,20,5122.16
36000,20,5122.16
37000,20,5122.16
38000,20,5122.16
39000,20,5122.16
40000,20,5122.16
41000,20,5122.16
42000,20,5122.16
43000,20,5122.16
44000,20,5122.16
45000,20,5122.16
46000,20,5122.16
47000,20,5122.16
48000,20,5122.16
49000,20,5122.16
50000,20,5122.16
51000,20,5122.16
52000,20,5122.16
53000,20,5122.16
54000,20,5122.16
55000,20,5122.16
56000,20,5122.16
57000,20,5122.16
58000,20,5122.16
59000,20,5122.16
60000,20,5122.16
61000,20,5122.16
62000,20,5122.16
63000,20,5122.16
64000,20,5122.16
65000,20,5122.16
66000,20,5122.16
67000,20,5122.16
68000,20,5122.16
69000,20,5122.16
70000,20,5122.16
71000,20,5122.16
72000,20,5122.16
73000,20,5122.16
74000,20,5122.16
75000,20,5122.16
76000,20,5122.16
77000,20,5122.16
78000,20,5122.16
79000,20,5122.16
80000,20,5122.16
81000,20,5122.16
82000,20,5122.16
83000,20,5122.16
84000,20,5122.16
1000,20,25463.7
2000,20,6115.4
3000,20,6115.4
4000,20,6115.4
5000,20,4999.86
6000,20,4999.86
7000,20,4999.86
8000,20,4999.86
9000,20,4999.86
10000,20,4663.9
11000,20,4663.9
12000,20,4663.9
13000,20,4663.9
14000,20,4663.9
15000,20,4663.9
16000,20,4663.9
17000,20,4663.9
18000,20,4663.9
19000,20,4663.9
20000,20,4663.9
21000,20,4663.9
22000,20,4663.9
23000,20,4663.9
24000,20,4663.9
25000,20,4663.9
26000,20,4663.9
27000,20,4663.9
28000,20,4663.9
29000,20,4663.9
30000,20,4663.9
31000,20,4663.9
32000,20,4663.9
33000,20,4663.9
34000,20,4663.9
35000,20,4663.9
36000,20,4663.9
37000,20,4555.64
38000,20,4555.64
39000,20,4420.97
40000,20,4349.51
41000,20,4349.51
42000,20,4212.1
43000,20,4204.88
44000,20,4192.98
45000,20,4164.51
46000,20,4164.24
47000,20,4164.21
48000,20,4164.2
49000,20,4164.2
50000,20,4164.19
51000,20,4164.19
52000,20,4164.19
53000,20,4164.18
54000,20,4164.17
55000,20,4164.16
56000,20,4164.15
57000,20,4164.15
58000,20,4164.14
59000,20,4164.13
60000,20,4164.12
61000,20,4164.12
62000,20,4164.11
63000,20,4164.11
64000,20,4164.1
65000,20,4164.1
66000,20,4164.09
67000,20,4164.09
68000,20,4164.08
69000,20,4164.08
70000,20,4164.07
71000,20,4164.06
72000,20,4164.06
73000,20,4164.05
74000,20,4164.05
75000,20,4164.04
76000,20,4164.03
77000,20,4164.03
78000,20,4164.02
79000,20,4164.02
80000,20,4164.01
81000,20,4164.01
82000,20,4164
83000,20,4163.99
84000,20,4163.98
1000,20,2590.98
2000,20,2590.98
3000,20,2451.89
4000,20,2451.89
5000,20,2451.89
6000,20,2451.89
7000,20,2451.89
8000,20,2451.89
9000,20,2412.33
10000,20,2412.33
11000,20,2412.33
12000,20,2412.33
13000,20,2412.33
14000,20,2412.33
15000,20,2412.33
16000,20,2412.33
17000,20,2412.33
18000,20,2412.33
19000,20,2412.33
20000,20,2412.33
21000,20,2412.33
22000,20,2412.33
23000,20,2338.17
24000,20,2338.17
25000,20,2338.17
26000,20,2338.17
27000,20,2338.17
28000,20,2338.17
29000,20,2338.17
30000,20,2338.17
31000,20,2338.17
32000,20,2338.17
33000,20,2294.33
34000,20,2294.33
35000,20,2294.33
36000,20,2294.33
37000,20,2294.33
38000,20,2294.33
39000,20,2294.33
40000,20,2294.33
41000,20,2294.33
42000,20,2294.33
43000,20,2294.33
44000,20,2265.78
45000,20,2265.78
46000,20,2234.47
47000,20,2202.99
48000,20,2202.99
49000,20,2202.99
50000,20,2202.99
51000,20,2202.99
52000,20,2202.99
53000,20,2202.99
54000,20,2202.99
55000,20,2202.99
56000,20,2202.99
57000,20,2202.99
58000,20,2202.99
59000,20,2202.99
60000,20,2202.99
61000,20,2202.99
62000,20,2202.99
63000,20,2202.99
64000,20,2194.5
65000,20,2194.5
66000,20,2194.5
67000,20,2190.3
68000,20,2190.15
69000,20,2190.11
70000,20,2190.11
71000,20,2190.11
72000,20,2190.11
73000,20,2190.11
74000,20,2190.11
75000,20,2190.11
76000,20,2190.11
77000,20,2190.11
78000,20,2190.11
79000,20,2190.11
80000,20,2190.11
81000,20,2190.11
82000,20,2190.1
83000,20,2190.1
84000,20,2190.1
1000,20,28234.5
2000,20,3312.88
3000,20,3312.88
4000,20,3312.88
5000,20,3312.88
6000,20,3312.88
7000,20,3312.88
8000,20,3312.88
9000,20,3312.88
10000,20,3312.88
11000,20,3312.88
12000,20,3312.88
13000,20,3312.88
14000,20,3312.88
15000,20,3312.88
16000,20,3312.88
17000,20,3092.42
18000,20,3092.42
19000,20,3092.42
20000,20,3092.42
21000,20,3092.42
22000,20,3092.42
23000,20,3092.42
24000,20,3092.42
25000,20,3092.42
26000,20,3092.42
27000,20,3092.42
28000,20,3092.42
29000,20,3092.42
30000,20,3092.42
31000,20,3092.42
32000,20,3092.42
33000,20,3092.42
34000,20,3092.42
35000,20,3092.42
36000,20,3092.42
37000,20,3092.42
38000,20,3092.42
39000,20,3092.42
40000,20,3092.42
41000,20,3092.42
42000,20,3092.42
43000,20,3092.42
44000,20,3092.42
45000,20,3092.42
46000,20,3092.42
47000,20,3092.42
48000,20,3092.42
49000,20,3092.42
50000,20,3092.42
51000,20,3092.42
52000,20,3092.42
53000,20,3092.42
54000,20,3092.42
55000,20,3092.42
56000,20,3092.42
57000,20,2648.76
58000,20,2648.76
59000,20,2648.76
60000,20,2648.76
61000,20,2648.76
62000,20,2538.45
63000,20,2538.45
64000,20,2538.45
65000,20,2538.45
66000,20,2538.45
67000,20,2538.45
68000,20,2538.45
69000,20,2538.45
70000,20,2538.45
71000,20,2538.45
72000,20,2538.45
73000,20,2538.45
74000,20,2507.31
75000,20,2507.31
76000,20,2488.85
77000,20,2442.39
78000,20,2439.03
79000,20,2438.85
80000,20,2438.84
81000,20,2438.83
82000,20,2438.83
83000,20,2438.83
84000,20,2438.83
1000,21,10771.8
2000,21,3575.82
3000,21,3120.93
4000,21,3110.06
5000,21,3108.41
6000,21,3108.21
7000,21,3108.05
8000,21,3107.9
9000,21,3107.85
10000,21,3107.77
11000,21,3107.65
12000,21,3107.61
13000,21,3107.61
14000,21,3107.61
15000,21,3107.61
16000,21,3107.61
17000,21,3107.61
18000,21,3107.61
19000,21,3107.61
20000,21,3107.61
21000,21,3107.61
22000,21,3107.61
23000,21,3107.61
24000,21,3107.61
25000,21,3107.61
26000,21,3107.61
27000,21,3107.61
28000,21,3107.61
29000,21,3107.61
30000,21,3107.61
31000,21,3107.61
32000,21,3107.61
33000,21,3107.61
34000,21,3107.61
35000,21,3107.61
36000,21,3107.61
37000,21,3107.61
38000,21,3107.61
39000,21,3107.61
40000,21,3107.61
41000,21,3107.61
42000,21,3107.61
43000,21,3107.61
44000,21,3107.61
45000,21,3107.61
46000,21,3107.61
47000,21,3107.61
48000,21,3107.61
49000,21,3107.61
50000,21,3107.61
51000,21,3107.61
52000,21,3107.61
53000,21,3107.61
54000,21,3107.61
55000,21,3107.61
56000,21,3107.61
57000,21,3107.61
58000,21,3107.61
59000,21,3107.61
60000,21,3107.61
61000,21,3107.61
62000,21,3107.61
63000,21,3107.61
64000,21,3107.61
65000,21,3107.61
66000,21,3107.61
67000,21,3107.61
68000,21,3107.61
69000,21,3107.61
70000,21,3107.61
71000,21,3107.61
72000,21,3107.61
73000,21,3107.61
74000,21,3107.61
75000,21,3107.61
76000,21,3107.61
77000,21,3107.61
78000,21,3107.61
79000,21,3107.61
80000,21,3107.61
81000,21,3107.61
82000,21,3107.61
83000,21,3107.61
84000,21,3107.61
1000,21,6019.43
2000,21,6019.43
3000,21,6019.43
4000,21,6019.43
5000,21,6019.43
6000,21,6019.43
7000,21,3492.68
8000,21,3492.68
9000,21,3492.68
10000,21,3492.68
11000,21,3492.68
12000,21,3492.68
13000,21,3492.68
14000,21,3492.68
15000,21,3492.68
16000,21,3492.68
17000,21,3492.68
18000,21,3492.68
19000,21,3492.68
20000,21,3492.68
21000,21,3492.68
22000,21,3492.68
23000,21,3492.68
24000,21,3492.68
25000,21,3492.68
26000,21,3492.68
27000,21,3492.68
28000,21,3492.68
29000,21,3492.68
30000,21,3492.68
31000,21,3492.68
32000,21,3334.43
33000,21,3285.32
34000,21,3223.53
35000,21,2995.6
36000,21,2984.19
37000,21,2975.34
38000,21,2924.12
39000,21,2896.46
40000,21,2777.9
41000,21,2636.89
42000,21,2636.18
43000,21,2634.25
44000,21,2632.72
45000,21,2631.71
46000,21,2630.42
47000,21,2628.8
48000,21,2627.11
49000,21,2625.35
50000,21,2621.26
51000,21,2617.99
52000,21,2611.3
53000,21,2604.3
54000,21,2599.55
55000,21,2596.64
56000,21,2590.55
57000,21,2588.52
58000,21,2586.31
59000,21,2585.47
60000,21,2582.97
61000,21,2582.44
62000,21,2582.37
63000,21,2582.34
64000,21,2582.31
65000,21,2582.24
66000,21,2582.19
67000,21,2582.18
68000,21,2582.15
69000,21,2582.14
70000,21,2582.13
71000,21,2582.1
72000,21,2582.08
73000,21,2582.07
74000,21,2582.07
75000,21,2582.06
76000,21,2582.06
77000,21,2582.06
78000,21,2582.05
79000,21,2582.05
80000,21,2582.04
81000,21,2582.04
82000,21,2582.04
83000,21,2582.03
84000,21,2582.03
1000,21,21676.3
2000,21,20890
3000,21,20849.4
4000,21,20828.7
5000,21,20827.2
6000,21,20827
7000,21,20826.9
8000,21,20826.9
9000,21,20826.8
10000,21,20826.8
11000,21,20826.8
12000,21,20826.8
13000,21,20826.8
14000,21,20826.8
15000,21,20826.8
16000,21,20826.8
17000,21,20826.8
18000,21,20826.8
19000,21,20826.8
20000,21,20826.8
21000,21,20826.8
22000,21,20826.8
23000,21,20826.8
24000,21,20826.8
25000,21,20826.8
26000,21,20826.8
27000,21,20826.8
28000,21,20826.8
29000,21,20826.8
30000,21,20826.8
31000,21,20826.8
32000,21,20826.8
33000,21,20826.8
34000,21,20826.8
35000,21,20826.8
36000,21,20826.8
37000,21,20826.8
38000,21,20826.8
39000,21,20826.8
40000,21,20826.8
41000,21,20826.8
42000,21,20826.8
43000,21,20826.8
44000,21,20826.8
45000,21,20826.8
46000,21,20826.8
47000,21,20826.8
48000,21,20826.8
49000,21,20826.8
50000,21,20826.8
51000,21,20826.8
52000,21,20826.8
53000,21,20826.8
54000,21,20826.8
55000,21,20826.8
56000,21,20826.8
57000,21,20826.8
58000,21,20826.8
59000,21,20826.8
60000,21,20826.8
61000,21,20826.8
62000,21,20826.8
63000,21,20826.8
64000,21,20826.8
65000,21,20826.8
66000,21,20826.8
67000,21,20826.8
68000,21,20826.8
69000,21,20826.8
70000,21,20826.8
71000,21,20826.8
72000,21,20826.8
73000,21,20826.8
74000,21,20826.8
75000,21,20826.8
76000,21,20826.8
77000,21,20826.8
78000,21,20826.8
79000,21,20826.8
80000,21,20826.8
81000,21,20826.8
82000,21,20826.8
83000,21,20826.8
84000,21,20826.8
1000,21,143764
2000,21,77536.5
3000,21,5878.51
4000,21,4915.12
5000,21,4741.55
6000,21,4358.75
7000,21,4157.09
8000,21,3750.59
9000,21,3648.99
10000,21,3639
11000,21,3627.61
12000,21,3598.42
13000,21,3573.81
14000,21,3567
15000,21,3563.5
16000,21,3562.86
17000,21,3561.39
18000,21,3559.29
19000,21,3558.22
20000,21,3555.67
21000,21,3553.06
22000,21,3551.69
23000,21,3550.88
24000,21,3549.91
25000,21,3549.53
26000,21,3549.39
27000,21,3549.13
28000,21,3548.95
29000,21,3548.38
30000,21,3548.07
31000,21,3547.99
32000,21,3547.95
33000,21,3547.89
34000,21,3547.79
35000,21,3547.59
36000,21,3547.39
37000,21,3547.22
38000,21,3546.39
39000,21,3546.02
40000,21,3545.87
41000,21,3545.8
42000,21,3545.62
43000,21,3545.49
44000,21,3545.42
45000,21,3545.37
46000,21,3545.31
47000,21,3545.22
48000,21,3545.12
49000,21,3545.07
50000,21,3545
51000,21,3544.84
52000,21,3544.75
53000,21,3544.56
54000,21,3544.47
55000,21,3544.36
56000,21,3544.16
57000,21,3543.85
58000,21,3543.5
59000,21,3543.14
60000,21,3543.06
61000,21,3542.95
62000,21,3542.85
63000,21,3542.75
64000,21,3542.67
65000,21,3542.57
66000,21,3542.46
67000,21,3542.14
68000,21,3541.87
69000,21,3541.74
70000,21,3541.16
71000,21,3540.67
72000,21,3540.59
73000,21,3540.4
74000,21,3540.2
75000,21,3539.36
76000,21,3539.01
77000,21,3538.95
78000,21,3538.92
79000,21,3538.88
80000,21,3538.82
81000,21,3538.68
82000,21,3538.54
83000,21,3538.51
84000,21,3538.49
1000,21,25799.3
2000,21,11326.3
3000,21,4144.64
4000,21,4144.64
5000,21,4144.64
6000,21,4144.64
7000,21,4144.64
8000,21,4144.64
9000,21,4144.64
10000,21,4144.64
11000,21,4144.64
12000,21,4144.64
13000,21,4144.64
14000,21,4144.64
15000,21,4144.64
16000,21,4144.64
17000,21,4144.64
18000,21,4144.64
19000,21,4144.64
20000,21,4144.64
21000,21,4144.64
22000,21,3737.61
23000,21,3737.61
24000,21,3737.61
25000,21,3737.61
26000,21,3737.61
27000,21,3737.61
28000,21,3737.61
29000,21,3215
30000,21,3092.98
31000,21,3092.98
32000,21,3053.98
33000,21,3053.98
34000,21,2908.96
35000,21,2892.36
36000,21,2880.23
37000,21,2872.77
38000,21,2866.58
39000,21,2864.8
40000,21,2863.14
41000,21,2862.37
42000,21,2861.66
43000,21,2860.21
44000,21,2858.16
45000,21,2854.75
46000,21,2851.99
47000,21,2850.88
48000,21,2849.61
49000,21,2847.54
50000,21,2845.74
51000,21,2845.1
52000,21,2844.86
53000,21,2844.11
54000,21,2843.54
55000,21,2842.47
56000,21,2840.75
57000,21,2837.09
58000,21,2834.03
59000,21,2831.32
60000,21,2829.12
61000,21,2828.29
62000,21,2827.17
63000,21,2826.9
64000,21,2826.89
65000,21,2826.89
66000,21,2826.88
67000,21,2826.88
68000,21,2826.87
69000,21,2826.86
70000,21,2826.86
71000,21,2826.85
72000,21,2826.85
73000,21,2826.84
74000,21,2826.83
75000,21,2826.82
76000,21,2826.81
77000,21,2826.81
78000,21,2826.81
79000,21,2826.8
80000,21,2826.8
81000,21,2826.8
82000,21,2826.8
83000,21,2826.79
84000,21,2826.79
1000,21,18078.6
2000,21,18078.6
3000,21,4949.31
4000,21,4949.31
5000,21,4949.31
6000,21,4949.31
7000,21,4949.31
8000,21,4949.31
9000,21,3462.99
10000,21,3462.99
11000,21,3274.56
12000,21,3099.55
13000,21,3045.15
14000,21,2844.19
15000,21,2844.19
16000,21,2837.97
17000,21,2816.75
18000,21,2797.84
19000,21,2782.56
20000,21,2746.83
21000,21,2732.07
22000,21,2721.67
23000,21,2715.07
24000,21,2681.08
25000,21,2562.93
26000,21,2513.19
27000,21,2509.12
28000,21,2509.02
29000,21,2508.88
30000,21,2507.86
31000,21,2507.32
32000,21,2505.7
33000,21,2504.76
34000,21,2503.71
35000,21,2503.11
36000,21,2501.37
37000,21,2498.88
38000,21,2498.09
39000,21,2498.04
40000,21,2497.83
41000,21,2497.34
42000,21,2497.16
43000,21,2497.11
44000,21,2497
45000,21,2496.98
46000,21,2496.93
47000,21,2496.87
48000,21,2496.84
49000,21,2496.79
50000,21,2496.71
51000,21,2496.71
52000,21,2496.67
53000,21,2496.64
54000,21,2496.63
55000,21,2496.59
56000,21,2496.51
57000,21,2496.49
58000,21,2496.44
59000,21,2496.38
60000,21,2496.29
61000,21,2496.11
62000,21,2496.04
63000,21,2496.02
64000,21,2495.93
65000,21,2495.83
66000,21,2495.74
67000,21,2495.64
68000,21,2495.55
69000,21,2495.36
70000,21,2495.03
71000,21,2494.77
72000,21,2494.56
73000,21,2492.21
74000,21,2491.22
75000,21,2488.55
76000,21,2487.21
77000,21,2480.55
78000,21,2477.51
79000,21,2471.59
80000,21,2469.27
81000,21,2469.27
82000,21,2468.02
83000,21,2468.02
84000,21,2462.9
1000,21,9163.07
2000,21,8866.31
3000,21,8861.62
4000,21,8860.48
5000,21,8859.58
6000,21,8859.4
7000,21,8859.36
8000,21,8859.33
9000,21,8859.32
10000,21,8859.3
11000,21,8859.29
12000,21,8859.29
13000,21,8859.29
14000,21,8859.29
15000,21,8859.29
16000,21,8859.29
17000,21,8859.29
18000,21,8859.29
19000,21,8859.29
20000,21,8859.29
21000,21,8859.29
22000,21,8859.29
23000,21,8859.29
24000,21,8859.29
25000,21,8859.29
26000,21,8859.29
27000,21,8859.29
28000,21,8859.29
29000,21,8859.29
30000,21,8859.29
31000,21,8859.29
32000,21,8859.29
33000,21,8859.29
34000,21,8859.29
35000,21,8859.29
36000,21,8859.29
37000,21,8859.29
38000,21,8859.29
39000,21,8859.29
40000,21,8859.29
41000,21,8859.29
42000,21,8859.29
43000,21,8859.29
44000,21,8859.29
45000,21,8859.29
46000,21,8859.29
47000,21,8859.29
48000,21,8859.29
49000,21,8859.29
50000,21,8859.29
51000,21,8859.29
52000,21,8859.29
53000,21,8859.29
54000,21,8859.29
55000,21,8859.29
56000,21,8859.29
57000,21,8859.29
58000,21,8859.29
59000,21,8859.29
60000,21,8859.29
61000,21,8859.29
62000,21,8859.29
63000,21,8859.29
64000,21,8859.29
65000,21,8859.29
66000,21,8859.29
67000,21,8859.29
68000,21,8859.29
69000,21,8859.29
70000,21,8859.29
71000,21,8859.29
72000,21,8859.29
73000,21,8859.29
74000,21,8859.29
75000,21,8859.29
76000,21,8859.29
77000,21,8859.29
78000,21,8859.29
79000,21,8859.29
80000,21,8859.29
81000,21,8859.29
82000,21,8859.29
83000,21,8859.29
84000,21,8859.29
1000,21,13282.2
2000,21,12508
3000,21,10879
4000,21,7718.89
5000,21,6585.95
6000,21,5748.65
7000,21,5614.59
8000,21,5556.31
9000,21,5541.68
10000,21,5534.69
11000,21,5530.17
12000,21,5523.17
13000,21,5515.12
14000,21,5513.41
15000,21,5510.89
16000,21,5504.58
17000,21,5498.8
18000,21,5494.93
19000,21,5492.04
20000,21,5490.5
21000,21,5489.43
22000,21,5488.48
23000,21,5487.85
24000,21,5486.81
25000,21,5485.75
26000,21,5484.94
27000,21,5483.68
28000,21,5481.5
29000,21,5479.67
30000,21,5478.09
31000,21,5475.81
32000,21,5474.13
33000,21,5471.23
34000,21,5467.53
35000,21,5465.32
36000,21,5463.85
37000,21,5463.21
38000,21,5462.45
39000,21,5460.65
40000,21,5456.86
41000,21,5454.1
42000,21,5450.57
43000,21,5445.91
44000,21,5442.03
45000,21,5440.64
46000,21,5438.55
47000,21,5437.56
48000,21,5435.99
49000,21,5434.76
50000,21,5433.65
51000,21,5431.8
52000,21,5430.11
53000,21,5428.35
54000,21,5425.16
55000,21,5418.5
56000,21,5411.12
57000,21,5404.94
58000,21,5400.83
59000,21,5396.73
60000,21,5390.08
61000,21,5384.35
62000,21,5382.77
63000,21,5381.86
64000,21,5380.26
65000,21,5379.07
66000,21,5378.11
67000,21,5376.43
68000,21,5374.5
69000,21,5368.61
70000,21,5364.88
71000,21,5362.32
72000,21,5356.2
73000,21,5345.21
74000,21,5341.57
75000,21,5340
76000,21,5335.47
77000,21,5332.96
78000,21,5332.02
79000,21,5331.36
80000,21,5330.26
81000,21,5328.58
82000,21,5327.19
83000,21,5323.81
84000,21,5321.97
1000,21,22126.5
2000,21,21300.8
3000,21,17285.6
4000,21,17285.6
5000,21,16265.5
6000,21,13222.3
7000,21,13222.3
8000,21,12785.7
9000,21,12658.6
10000,21,12562.3
11000,21,12562.3
12000,21,12454.5
13000,21,12348.2
14000,21,11991.3
15000,21,11957.3
16000,21,11914.6
17000,21,11880.3
18000,21,11846.6
19000,21,11840.6
20000,21,11835
21000,21,11814
22000,21,11807.7
23000,21,11801.9
24000,21,11799.4
25000,21,11796
26000,21,11781.4
27000,21,11761.3
28000,21,11755.7
29000,21,11751.1
30000,21,11746.6
31000,21,11717.9
32000,21,11716.2
33000,21,11716.2
34000,21,11715.9
35000,21,11706.9
36000,21,11706.9
37000,21,11705.4
38000,21,11701.6
39000,21,11693.9
40000,21,11688.1
41000,21,11682.1
42000,21,11677.9
43000,21,11671.1
44000,21,11661.4
45000,21,11652.2
46000,21,11641.3
47000,21,11624.3
48000,21,11605.4
49000,21,11603.7
50000,21,11599.9
51000,21,11585.5
52000,21,11569
53000,21,11552.1
54000,21,11520.3
55000,21,11513.4
56000,21,11504.6
57000,21,11463.2
58000,21,11450.4
59000,21,11447.3
60000,21,11379.7
61000,21,11358.6
62000,21,11358.6
63000,21,11226.9
64000,21,11158.3
65000,21,11158.3
66000,21,11058
67000,21,11058
68000,21,11016.2
69000,21,10814.6
70000,21,10747.7
71000,21,10747.7
72000,21,10743.8
73000,21,10484.8
74000,21,10060.9
75000,21,9865.92
76000,21,9865.92
77000,21,9865.92
78000,21,9865.92
79000,21,9857.35
80000,21,9660.95
81000,21,9660.95
82000,21,9660.95
83000,21,9660.95
84000,21,9660.95
1000,21,169543
2000,21,20858.3
3000,21,20858.3
4000,21,11599.1
5000,21,4738.33
6000,21,4501.66
7000,21,4168.16
8000,21,3999.6
9000,21,3973.41
10000,21,3968.07
11000,21,3965.27
12000,21,3963.51
13000,21,3961.8
14000,21,3961.02
15000,21,3960.62
16000,21,3960.09
17000,21,3959.33
18000,21,3958.81
19000,21,3958.13
20000,21,3957.47
21000,21,3956.8
22000,21,3956.26
23000,21,3955.58
24000,21,3955.16
25000,21,3954.91
26000,21,3954.26
27000,21,3953.7
28000,21,3953.54
29000,21,3953.41
30000,21,3953.13
31000,21,3952.48
32000,21,3952.36
33000,21,3952.14
34000,21,3951.77
35000,21,3951.31
36000,21,3950.9
37000,21,3950.58
38000,21,3950.43
39000,21,3950.11
40000,21,3949.16
41000,21,3948.1
42000,21,3947.57
43000,21,3946.95
44000,21,3946.18
45000,21,3945.5
46000,21,3945.2
47000,21,3944.93
48000,21,3944.61
49000,21,3944.31
50000,21,3944.2
51000,21,3944.18
52000,21,3944.16
53000,21,3944.13
54000,21,3944.07
55000,21,3943.94
56000,21,3943.8
57000,21,3943.57
58000,21,3943.43
59000,21,3943.31
60000,21,3943.04
61000,21,3942.83
62000,21,3942.77
63000,21,3942.65
64000,21,3942.6
65000,21,3942.58
66000,21,3942.56
67000,21,3942.55
68000,21,3942.53
69000,21,3942.51
70000,21,3942.48
71000,21,3942.47
72000,21,3942.47
73000,21,3942.46
74000,21,3942.44
75000,21,3942.41
76000,21,3942.35
77000,21,3942.31
78000,21,3942.28
79000,21,3942.27
80000,21,3942.24
81000,21,3942.21
82000,21,3942.12
83000,21,3942.06
84000,21,3942.04
1000,21,94043
2000,21,17180.7
3000,21,10627.4
4000,21,5394.02
5000,21,5094.06
6000,21,5094.06
7000,21,5094.06
8000,21,4957.78
9000,21,4957.78
10000,21,4897.26
11000,21,4570.87
12000,21,4570.87
13000,21,4397.06
14000,21,4350.62
15000,21,4346.73
16000,21,4321.42
17000,21,4303.89
18000,21,4293.57
19000,21,4284.14
20000,21,4280.59
21000,21,4280.59
22000,21,4279.03
23000,21,4277.78
24000,21,4276.31
25000,21,4275.62
26000,21,4274.52
27000,21,4272.35
28000,21,4269.99
29000,21,4266.7
30000,21,4266.48
31000,21,4263.87
32000,21,4262.3
33000,21,4261.31
34000,21,4260.09
35000,21,4258.32
36000,21,4257.76
37000,21,4257.44
38000,21,4256.54
39000,21,4255.61
40000,21,4255.04
41000,21,4253.65
42000,21,4252.58
43000,21,4252.26
44000,21,4251.51
45000,21,4250.27
46000,21,4249.51
47000,21,4247.75
48000,21,4247.51
49000,21,4246.29
50000,21,4246.06
51000,21,4245.17
52000,21,4243.5
53000,21,4243.5
54000,21,4243.13
55000,21,4242.57
56000,21,4240.83
57000,21,4239.81
58000,21,4238.79
59000,21,4236.61
60000,21,4234.57
61000,21,4230.73
62000,21,4229.52
63000,21,4228.91
64000,21,4225.96
65000,21,4223.91
66000,21,4220.47
67000,21,4212.68
68000,21,4211.34
69000,21,4193.1
70000,21,4182.12
71000,21,4179.06
72000,21,4179.06
73000,21,4177.57
74000,21,4168.82
75000,21,4147.77
76000,21,4120.93
